-0.0031589674646714553,-0.25867067675046973,-0.009065918855480592
-0.004784346089324674,-0.09207260722863002,0.002243047371373813
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.0107469655329434,0.06619603572962938,-0.04767432029511492
-0.07722363327001093,4.427351675305135E-5,1.021476980208468E-4
-0.01744949830766304,0.003925131326135889,-0.010931536337034756
-0.00970356854377217,0.0019824782572789913,0.11903764825574359
-0.007577815067673345,-0.014348564546271514,0.003342882594729503
-0.03082695077053662,0.11335234567271761,6.898913525894904E-4
0.0020602644678309823,0.09482371330507285,-0.00737081596910961
-4.5169277674986664E-4,0.0027576099862999174,-0.03483443889039065
-0.06879515438271236,-0.050058061853537596,-0.05201441183504343
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.043469335091760514,-1.8334244833763944E-7,0.028107174789377163
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.1423751410199806,0.02568248947259822,6.871806798307935E-5
0.005556661744931747,-0.004555443006941021,-7.971997498398697E-4
