0.030278177249547508,-0.009273238496820763,-0.08169902897058318
0.0051948776514676755,-0.011746827427828177,8.051369926700322E-4
-0.0773354145134863,0.004701652616037624,-0.0305488021046271
-0.009787904591401973,0.08206723681187411,-0.014362847490985299
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.06494472618750412,-0.026303547624124516,-0.001157860219610308
-0.016917195630066675,0.01284933160630802,0.01808388436379091
0.00825694123746826,0.0211150086482806,-0.009271404396383373
-0.00407909856057352,0.007592149641344862,-0.039255029255577854
0.017857670392911362,0.023292640288455645,0.0016766107105902204
0.03303597006172321,-0.0375453709844355,4.4369786321001676E-4
0.004244722320887648,-0.05467524899623431,0.00245180011931144
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.05793207351491265,-0.027449679642088956,0.005553854801242063
-0.015612676625385766,0.0010368662082370795,-0.031245638235054204
-0.031084736739804934,0.0021334064537957436,0.08310910863697299
-0.1417841210523139,1.0912320662196033E-5,0.0080399266591317
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
9.971715501497272E-4,0.10852934839322369,0.0016003939297903375
0.006298347136562016,-0.0179021913779818,-5.677748119944351E-4
