0.03347749652871309,-0.21030903706537044,-0.032055795011290716
0.0037854857794002374,-0.04622840307507593,0.0022736628998852536
-2.540095904539981E-4,0.026951508341363457,-0.032055479752478154
0.00490814985040044,0.1148970997992792,-0.012146253126134689
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.008088452162460366,0.0068642682638585546,-0.001071460996119097
-0.008499575487960051,-0.021735048081437478,0.0036451530898079943
-0.0051135690655406876,0.046636063614061224,0.006776177099006955
0.012548332921797656,0.057729037881018554,0.001830808663546177
0.030778081773507736,-0.043420984760079225,-0.022865648560737684
-0.0231661257568861,-0.013818385959561535,-0.005968111514090543
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.008795429348576592,0.0017547869472542398,0.0738684765189447
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.2767733854061347,6.3176593307435875E-6,0.01792023874332226
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-1.742308616102873E-4,-0.001891207950248253,-0.0068109018264716215
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
