0.021101830020386417,-0.013414582523436074,-0.08612608395473698
-0.003467522784621393,-0.18182429769148797,0.04163923093925359
-0.002615991305117535,-0.02003118819445685,7.442216591098308E-4
-0.011069086451047611,-0.004268584595296543,-0.11022127846844645
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-0.00792465570736084,0.013117964508926359,5.3352706051671325E-5
-0.0031194615136938015,0.017080467817747975,0.010388034763178325
0.01293601064064638,0.03636267419411316,0.0054194327440081425
0.010882738342372047,-7.661611274020449E-5,3.6645351833741496E-4
0.00381451105060532,0.03595182632306388,-0.004263460353852368
0.014225134489235397,-0.030433393190753815,-0.006551388169594814
-0.07723671359624516,-0.03237842197046485,0.006260428411183914
-0.20390658496956782,-0.0014795738663188275,0.3175021158475978
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.04069879883774316,2.0887937751911647E-5,0.03125814949920958
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
8.393556638588572E-4,-0.006201956673095541,-0.11347166493981163
