0.030278177249547508,-0.009273238496820763,-0.08169902897058318
0.007291766831572679,-0.09833217563581721,8.229690232616229E-5
-3.959738770068724E-4,0.03036337626381741,-0.04566156642801071
0.008680941151646786,0.034285922036212675,-0.001895201651301325
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.006050333802532617,0.014203545647494894,-0.0024471183572748485
-0.0032797250137423344,-0.00514740198574745,-0.005358979458362763
0.023001784326958707,-0.008004642889729987,0.007525777770628967
9.309237847701325E-4,0.09143481136865239,0.0010994102756056454
-0.009874183626929718,-0.026041787495951194,-0.002357022330935423
0.008555226664733295,-0.01585576615263152,-0.027468766249565284
-0.20390658496956782,-0.0014795738663188275,0.3175021158475978
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.009360552796980944,0.0029232090389745553,0.07110845964588372
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.0017350051995791839,0.007163600955382602,-0.005633705826800392
0.03268686294711588,-0.0677033543643055,-0.001319029694278209
