0.015181967421732723,-0.19457167960533195,-0.036685388407460745
0.001445719320571707,-0.08394083053270315,0.0032170741549993297
-0.0026274575598663735,-0.018350522226284416,-7.74773544683716E-5
-0.006801570232103545,0.05245309184722758,-0.06733032519987653
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.436025483557152E-5,0.02015582860397819,0.0012130109616866436
-5.740222213392579E-4,-0.0015620975782449822,-5.65387482335567E-4
-0.014183060664385884,-0.016831074478194773,-0.0024510580172169435
-0.0229005708923227,0.014162390661203792,-0.018503268097570295
0.011919243933956346,0.07764704786901788,-0.005093279846048343
0.012337435899175199,-0.03237215265362669,-0.0292227353510569
-0.0019065891370744898,-0.06639017029611445,-0.03040643327061034
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.04288170378848324,-2.0847051238962657E-6,0.006527117301049552
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.012816637705018343,-0.043257616960598384,-0.008349067585737353
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
