3.8660497947192937E-4,-0.26178731815027156,-0.02473825899517153
-7.678557569780035E-4,-0.01960133878021176,0.005323364173087795
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.0195651181528516,0.011886710980528589,-0.015872832610447054
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.002040066023397397,0.017703021111236297,-0.005543903180211349
-0.002908420034921322,0.004602621772626802,-8.294200149772492E-4
-0.005580724187706769,-0.004179768812644023,0.002316169770251944
-0.020213978487443898,0.11465457696623729,-0.017391077964740258
0.0043803408588480065,0.045901214311775074,-0.007476714088908642
0.009720593442078908,-0.021527302537457126,-0.005372536508186268
-0.020924344225080292,-0.05728596804230143,-0.02899796528342325
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.032210410492218775,2.3271279643471168E-5,0.04383029733545903
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.12051911048800643,0.04297850358266035,5.036889508651577E-4
-0.0010918146620405972,-0.008882132636897105,-0.004245965861394356
