0.021476698935031194,-0.08363774624614496,-0.06529090208364405
-0.0010319437611985166,0.006372394564661971,-1.836153864707341E-4
-0.01928215226832074,9.105361453465893E-4,-0.03680522717234118
0.0034832594076977036,0.0991639364143601,-0.010808471095650795
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.04476439917357531,-0.00762549071981845,-9.124127409967009E-4
0.01863545131086079,0.06898487257703317,-0.010935202822237958
-0.010645622305577975,-0.023057753193307565,-0.0016740549689245533
-0.040674346559195704,-0.01086518578332878,0.008195848275498359
0.001333616185794426,0.08305054218526237,0.0010633872999474701
0.005430928705311388,-0.05120356565240355,-0.0039005657076018716
-0.006758243555935542,-0.014052318040480388,-0.008305092191380543
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
-0.09107317425592927,0.04064259782568334,0.0013996942516870845
-0.3799014603282166,1.2248523192209E-6,0.023287554572599258
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-1.742308616102873E-4,-0.001891207950248253,-0.0068109018264716215
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
