0.04718925096273283,-0.019494673269343826,-0.0756113811731538
0.00404285446120866,-0.11258474247699728,-7.839970708225275E-4
-0.003564399523905793,0.00629788312055619,-0.019711309020834657
0.011968551916747486,-6.200733471530002E-4,-0.0209805983978307
-0.042136829944281605,-0.05648069853466602,-0.01131705082636569
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
0.011200315659123527,0.04637176625094772,-0.007146375803509138
-0.008463312421440045,-0.018212415529086933,3.533174562338424E-4
0.09549702775814853,-0.0025666340838660083,-0.04162471566217336
0.010868135006267488,0.08067230112792194,0.0011320307417752866
0.0019422583046131998,-0.039702165413469694,-0.0019249672566319601
-0.009061823055888214,-0.019196300390401613,0.007582395247188149
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.01584251002487811,1.1620137397988137E-4,0.04815885660939192
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.07176713231052977,-0.01883438845473569,-0.003238016352186489
3.498258058643672E-4,-0.005981285357902132,3.0210187604703845E-4
