11.0050874,0.07537041,6.0595966
12.66836939306,9.216386399999998,1.9766215749400002
3.7239661768000003,6.9467509,2.7600032129399996
13.645124,0.0811525,4.273846
15.532319793060001,9.24719841,6.77869817494
0.02686248410684,11.422048,0.0056343190000000005
0.02696215226,6.1567419999999995,0.005295502939999999
13.711107938000001,11.50242321,6.4732618209399995
0.0570284564,5.41513171,0.8077544769399999
22.722860336000004,3.9911057100000003,7.15958114094
3.68328130350684,9.193535899999999,1.294770315
1.02875978304684,9.8872776,3.023356226
6.461465400000001,0.09130590999999999,3.2599426
27.2624268,0.13273142,8.650180599999997
7.3397284,0.07084351,3.3790226
2.74692596684684,5.4095547999999996,0.462130017
2.8020353716600006,3.91358001,1.98463689894
3.004398,0.0613133,8.35211
5.468623251260001,2.40130131,1.63357016294
8.1974784,0.03056311,3.481578
3.8196038,0.059295320000000006,5.7608546
6.5159818000000005,0.05108212000000001,6.199162
20.022662399999998,0.07323791,8.151358
6.5203784,0.06615991,6.0913466
2.80830722710684,3.92597372,2.7686354379999996
18.46869240131066,0.09679371,15.082526
5.562269996200001,4.7059896,3.72991180894
6.87946706270684,6.223592699999999,16.133899043
48.01931899999999,0.23033030000000002,10.968494599999998
16.283587999999998,0.0690823,3.21651
7.42247373286,8.46010551,6.2295475069399995
6.56224320764684,8.449586700000001,7.463182689
6.37964400250684,5.4122227,1.732854375
16.3617,0.0837888,5.362968599999999
10.897133417600001,9.9680462,3.11119588494
24.4343994564,5.483028409999999,5.24462447694
1.00248832804684,9.953572600000001,1.601850625
31.693365999999997,0.1447865,7.0017186
8.249358728046841,9.95601661,4.207138625
2.7359872512600005,2.3650065099999997,1.2157015629399999
0.9288960318599999,4.649911599999999,0.14286616693999998
8.49108738824684,10.7324534,11.338886693
8.144276,0.0507524,1.2438285999999998
4.689852336,3.9058987099999998,5.81137654094
18.2475872156,2.48809721,7.16591440494
0.9289320564,5.4143396,0.14287647694
7.433333,0.1018638,5.4752646
12.84952328166,3.8828126099999998,7.800616097
5.607682400000001,0.06834281,5.277544
3.6739872369999995,7.6956959,1.3199478809400003
10.067400399999999,0.07471581000000001,4.525744
10.092391399999999,0.07755331,5.245794
6.454595,0.0647132,3.892616
5.487133761706841,2.4067751,1.5696883029999997
10.061041,0.0943861,3.741786
4.652051002506839,5.3958815,4.319154375
6.3784840564000005,5.4590992,1.0313238769400002
31.694679999999998,0.124752,7.7031886
8.1586870564,5.441046399999999,1.2880638769400001
7.38291332804684,9.943475800000002,5.452418025
