1.2766200000000001E-8,19.9082,6.2744
1.91493E-8,29.8623,9.4116
20.0,4.3632E-9,6.954599999999999
1.00000107429647,16.92494640776816,5.846606
2.5532400000000002E-8,39.8164,12.5488
18.0,3.92688E-9,6.2591399999999995
6.3831000000000004E-9,9.9557167,3.1372
11.00000108067957,26.879046409949762,12.461106
12.0,2.61792E-9,4.17276
24.00000006413154,13.938716305236618,12.894596
7.00000141989972,11.944920109087086,6.380301
1.2766200000000001E-8,19.9082,6.2744
8.93634E-9,13.935740000000001,4.39208
21.00000006604647,16.92494630458214,12.792565999999999
8.93634E-9,13.935740000000001,4.39208
3.00000106918999,8.961666408204481,4.032306
10.000000453916618,1.9908200021931184,4.364107
9.57465E-9,14.93115,4.7058
8.93634E-9,13.935740000000001,4.39208
8.29803E-9,12.94033,4.07836
8.93634E-9,13.935740000000001,4.39208
1.085127E-8,16.92197,5.33324
30.0,6.5448E-9,10.431899999999999
1.021296E-8,15.92656,5.01952
1.675816E-8,15.9295363,5.09006
40.0,8.7264E-9,13.909199999999998
20.0,4.3632E-9,6.954599999999999
40.0,8.7264E-9,13.909199999999998
62.0,1.3525919999999999E-8,21.55926
20.0,4.3632E-9,6.954599999999999
24.00000141479324,3.981640112795805,9.781951000000001
18.0000004103731,9.954100003937622,9.569251
14.00000005711013,2.9892063030550164,5.966376
23.0,5.0176799999999996E-9,7.997789999999999
12.000001422452959,15.926560110177885,9.373831
2.5532400000000002E-8,39.8164,12.5488
20.0,4.3632E-9,6.954599999999999
9.000000777202679,27.87148000198415,12.173096
15.00000142053803,12.940330110832365,9.475860999999998
6.3831000000000004E-9,9.9541,3.1372
10.0,2.1816E-9,3.4772999999999996
40.0,8.7264E-9,13.909199999999998
10.0,2.1816E-9,3.4772999999999996
20.0,4.3632E-9,6.954599999999999
2.170254E-8,33.84394,10.66648
11.0,2.39976E-9,3.82503
17.0,3.70872E-9,5.91141
19.000000060939993,8.961666304145817,9.587345999999998
9.57465E-9,14.93115,4.7058
8.0000000550331,9.954100001746056,6.005496
1.148958E-8,17.91738,5.64696
17.00000141224,1.1126868519999999E-7,6.092961
9.00000005056493,2.9862300019642167,4.157185999999999
1.00000001420492,11.94789630021816,4.182910000000001
9.000001067275061,5.97543640951344,5.177525999999999
20.0,4.3632E-9,6.954599999999999
11.00000106136817,6.967870109949761,6.116166
2.5532400000000002E-8,39.8164,12.5488
1.2766200000000001E-8,19.9082,6.2744
25.00000141415493,2.9862301130139652,9.815961
