0.41412000282171435,0.42287272378786617,0.7665445510809543,0.3663835605942354,0.49459590288862654,0.4093173713507947,0.39790813257737895,0.4254401956844164,0.7636562128535472,0.902391596071047,1.0,0.4619202050938556,0.38020136608595945,0.4464414568051895,0.421091346018646,0.5158196640280795,0.8212563520088889,0.4439422643460362,0.4201881976379475,0.37581646220588416,0.37120498385393996,0.4676535801297854,0.7253804818750368,0.3365679976561873,0.4555612733276586,0.7697406998837023,0.8463232364088906,0.20292173489543436,0.714414516175988,0.24128002160797068,0.7476783558071025,0.7583997990735794,0.8148163104052049,0.7171241877369139,0.8716540774920659,0.4288977505197059,0.8092824525989432,0.48550366845554266,0.8282214397193245,0.3818280570975385,0.7814353664210043,0.21934036474817228,0.7339375692365776,0.19665679878085207,0.4346398547633381,0.7999229097375402,0.22366255024246354,0.7356877450174103,0.40485886103524776,0.5438234484796972,0.42191281123908614,0.8389480879843083,0.8691374539151265,0.5360304163451134,0.7290316821615584,0.76580802958902,0.8328504093255045,0.3599051300336825,0.49628049094492627,0.7957413620510999
0.9104766669352266,0.900685068493113,0.18826907075603863,0.8691125024565546,0.9610901900122448,0.14483831070332645,0.8876261355936809,0.8908266685453873,0.18817627114200478,0.41938086441012706,0.4619202050938556,1.0,0.8915965753177314,0.9055490006890661,0.883365860851127,0.8919702455819994,0.2584167088730032,0.8904955082537225,0.9306491027203773,0.8953267443182646,0.8980995562473705,0.9057133555493339,0.148643377199756,0.8895177506966647,0.962490040656354,0.19000982604728162,0.25772702167924616,0.1318145482813485,0.13815066408498797,0.12162123789336335,0.17306322890458106,0.19584732099850408,0.23896271373387842,0.09767854533417111,0.31777653904922004,0.9534344815054446,0.23547777113076548,0.7540973738488573,0.2898547021398352,0.8936261397573851,0.2009675978246067,0.15526198977639613,0.138923990198689,0.12746576377647284,0.9564457255931902,0.20573861654140185,0.15937881935341675,0.2656153315004858,0.8972938686892032,0.9524091531365336,0.8755789801688879,0.3091029109247133,0.28742690309907293,0.8242684043156876,0.15015977110096262,0.17364519039770387,0.2707657888667774,0.8835025965779364,0.9708614327751143,0.2177950654837441
0.878041881025265,0.9168377581977843,0.09074906923374874,0.840026452672783,0.9423920709184201,0.0973494998692652,0.9046686592988445,0.8186713076524847,0.06475317349863503,0.38486650942713285,0.38020136608595945,0.8915965753177314,1.0,0.8921693624728931,0.8783756571575434,0.809406693076841,0.1397415665038586,0.851437023617234,0.9759654397460423,0.9875741745167528,0.9760936646994395,0.8948046681311392,0.11947426202874527,0.934680792503799,0.8584932607842715,0.15184115612394752,0.1841227244940885,0.1263325339975485,0.0949809518816181,0.1323865407016362,0.10174399261811728,0.11528881401489124,0.14571175197106165,0.1025688385564613,0.23750760863282752,0.9272323171632625,0.10737506741703431,0.7448080759960765,0.1910015939057475,0.951110893307721,0.0865111458800712,0.12931175405314335,0.12045782713276147,0.12311150870454599,0.9279991020455981,0.10654851693409376,0.10731219541163964,0.34899839432143115,0.871301713453359,0.8609425317094047,0.9653684673235088,0.2598475210593606,0.2967554223439502,0.7844743690350018,0.12425369690698082,0.10153931857724603,0.18451402319768423,0.9746071472892929,0.9265726348071424,0.14179371596348372
0.855996653379294,0.908656117407539,0.2122469626555647,0.8225090871946712,0.9212403441048951,0.1294762041079661,0.8190139696905752,0.8648245460197199,0.20277750155144467,0.4559747546613087,0.4464414568051895,0.9055490006890661,0.8921693624728931,1.0,0.8708724809636053,0.83152897219129,0.27147738461923876,0.9004571998579681,0.872701405191326,0.861131606664198,0.9073841989290241,0.939537811276464,0.2500403405121613,0.8704168398745985,0.864106191785179,0.2913344048240021,0.30130293258181184,0.16265618995652018,0.24487720020252843,0.18585185071141272,0.25101554453494035,0.23163553100763518,0.2769045894263483,0.20671765583303942,0.3217736101536992,0.9057652998480371,0.24817617930762745,0.8403407824846696,0.2961059429543679,0.8347183309615364,0.22014219433599655,0.174483992910784,0.24155804690234292,0.13150092055976806,0.9615956236738944,0.2418354547009432,0.215173043851211,0.33350841245991847,0.9116367499965303,0.9211700443834865,0.8612275510404974,0.413850667553184,0.3872603660704299,0.7866937505328886,0.21187838710045415,0.21872949555908114,0.2843381753473904,0.8892032260786621,0.9301843370345455,0.2725912158700175
0.9013329497819624,0.8744988644362731,0.17341644084904462,0.8744719996833487,0.9041743562308933,0.14685361078370182,0.8036384083963493,0.8768530464816087,0.14999886937763296,0.45286868149039494,0.421091346018646,0.883365860851127,0.8783756571575434,0.8708724809636053,1.0,0.9368331980637382,0.23484387338210536,0.8878919224983699,0.8778800674530844,0.8787404501508995,0.844017131280018,0.9083428966243895,0.21551128612447182,0.8433682165467633,0.9142610281829573,0.23162706202687589,0.23850589111295584,0.15796980623621093,0.1709191282427125,0.1512866957183247,0.1769307116674707,0.19049659233422425,0.22901894295445607,0.16033024375898025,0.28554896960219683,0.9343322481850906,0.19598938035181607,0.7720609641289135,0.25473072235567046,0.8332006257667407,0.15961003284477407,0.14161524118268268,0.17488203660864526,0.17168970710883177,0.9070074795789601,0.1572748011639575,0.1546345302459212,0.3885622604356521,0.9504801709072759,0.8724388546530534,0.851186756956209,0.33517022530530227,0.3272557822941953,0.9253402668590252,0.21270070708166067,0.16221237660443694,0.27455066045559195,0.8549297827956043,0.9281687182115717,0.22541028036680227
0.8562569466487615,0.8439377090787696,0.30165324570378943,0.8313559801564823,0.8914595164116028,0.18910014681608156,0.8102920283216063,0.8862137815747901,0.2909913144871279,0.5060606113104106,0.5158196640280795,0.8919702455819994,0.809406693076841,0.83152897219129,0.9368331980637382,1.0,0.37122093249540283,0.8945326421665012,0.8644343372791786,0.8273124639300447,0.7994874203341744,0.8855310716161192,0.28365339046334503,0.8136039992262347,0.9182655008050589,0.3112962633701909,0.34528195857556127,0.17731519297285506,0.2536281254768976,0.18187193557427386,0.281977497670337,0.30014825664901856,0.34822678139184066,0.20886615798622232,0.3889501802990879,0.8869556114402088,0.33299137516617805,0.7716055318950681,0.36540176986201184,0.8051922042686588,0.29010594765140946,0.17612246437406426,0.246623058354439,0.19413044636369298,0.8607324999562451,0.2772412324839878,0.1905683293551558,0.4368638864645953,0.885022922881825,0.9011268263802574,0.7977086369227451,0.4235939412452572,0.37416883075840174,0.9689265991584601,0.29307181572269586,0.27272824239732474,0.38249014450072905,0.7969950648679041,0.9043920459593838,0.33496050503413244
0.26738129984066705,0.19117339180645246,0.9422654631962086,0.2519307073814835,0.27762041793268477,0.40815982551554636,0.16460495700624214,0.36703742833029435,0.9486374368877419,0.8514952781303649,0.8212563520088889,0.2584167088730032,0.1397415665038586,0.27147738461923876,0.23484387338210536,0.37122093249540283,1.0,0.2632827667201629,0.2141016939820803,0.16130168883521243,0.15545218800644045,0.24183446444779744,0.8850440803545843,0.18612259623937405,0.3081394636123183,0.9535921072302923,0.9643753529388741,0.19891243020489163,0.9013894679345562,0.3648123832426355,0.926521776856422,0.8967434736754509,0.9880406004751745,0.8061746568407637,0.9331958755659805,0.2226154945510483,0.9910723737867178,0.4429065609145729,0.9352267128334735,0.14234535723430947,0.9384314831025382,0.21098590546101445,0.8745265942305677,0.21025936355252423,0.2131263709084224,0.9184027758287033,0.30447404260927363,0.7904706934393018,0.22897858422479453,0.3798356773846571,0.20398301067362387,0.8703711934292737,0.8856744493650541,0.3735732564455834,0.8923244391849167,0.900888958505476,0.9707242222308465,0.13781232013367753,0.2550964503054158,0.9567826774572696
0.8809577580104968,0.9535978624184457,0.1948624847876069,0.8860314165137856,0.8973688439087045,0.07968366268465317,0.8527291044752229,0.9108762016156803,0.24421378528658394,0.47747504733114265,0.4439422643460362,0.8904955082537225,0.851437023617234,0.9004571998579681,0.8878919224983699,0.8945326421665012,0.2632827667201629,1.0,0.8710134774122764,0.8420678560329723,0.8806767822912539,0.961567854260873,0.21874192653917915,0.8801639187030194,0.8726884179606624,0.27188349757002955,0.28499877716057653,0.10832864468299037,0.2256418130034103,0.14230627536792662,0.2894569566908943,0.2894208723745243,0.27913198249051974,0.18916196476805214,0.3723961096572465,0.9059743989218294,0.22986469057027087,0.8443978440402606,0.3584617337887955,0.8437930971116911,0.19194782047071252,0.12411095171152606,0.2396847446129045,0.09239591535266989,0.9352115052713099,0.19006602430722885,0.19984232567892352,0.3068546312663146,0.8995185026142639,0.8795479746886951,0.8377223480585506,0.3978595097998875,0.3423314160964438,0.8467773418843004,0.22435970244900078,0.22131061964844861,0.2811208216527473,0.8936896976791028,0.9100494082979587,0.27568354100977366
0.886981426581326,0.9144728480964316,0.15738698912785296,0.8495862138095583,0.9480577569345912,0.1301479498067895,0.9327716456294027,0.8598882523607176,0.13841820579939984,0.41563238542498154,0.4201881976379475,0.9306491027203773,0.9759654397460423,0.872701405191326,0.8778800674530844,0.8644343372791786,0.2141016939820803,0.8710134774122764,1.0,0.9814837761804028,0.9639840774577941,0.8902680485280717,0.14337988540260455,0.947430836067179,0.9069260982538223,0.1817735620048329,0.23002669068864257,0.13888680008060345,0.12479653783649532,0.14864785786677773,0.1464335541288607,0.16759540652681051,0.2069331526962443,0.09864250525747084,0.28479432964667484,0.9304614915957634,0.18243373376441963,0.7442758444857799,0.24905598017620284,0.9565582850915932,0.15429900824273246,0.151213396640891,0.1380223869240741,0.14478981263465981,0.9193283995996936,0.159379432354485,0.12605926196059888,0.3645767713331364,0.8629520000191583,0.9018317656353524,0.9574422087571774,0.29281980872117763,0.2944201338168634,0.8169973850783574,0.15841577669358897,0.14872671547973051,0.24569371694621248,0.9574119862938915,0.9386148691616214,0.19330319256401013
0.8964394693911055,0.8921836983121327,0.11524551772930544,0.859767422876366,0.9340975034332164,0.0957301248387352,0.8982256205130688,0.8221192261121362,0.08440941130723123,0.4063728366842767,0.37581646220588416,0.8953267443182646,0.9875741745167528,0.861131606664198,0.8787404501508995,0.8273124639300447,0.16130168883521243,0.8420678560329723,0.9814837761804028,1.0,0.9558087146970085,0.8700043185704345,0.12493058719956482,0.9316252633517044,0.8766919371051245,0.1586987070533875,0.1902931833166366,0.11225542092035741,0.0982990209609515,0.1564662879106704,0.10378721097002867,0.12140371242122776,0.1583218300838107,0.1005894763361033,0.23645283939267853,0.9394983939732164,0.12576764532608586,0.723959315190705,0.19660987993657508,0.9486869876790948,0.10288196918774177,0.11672040879267513,0.12627569885913598,0.13085469877485786,0.904655767686851,0.1105822843740121,0.1104108269182859,0.35200178364351065,0.8477033561624644,0.8664634481990884,0.9649671303777438,0.26248367607067735,0.29118735022244074,0.8007782666516654,0.15404892908534937,0.11380936157565838,0.20794563482632186,0.9565223596866833,0.9163125924566469,0.1497291604483829
0.849068536295485,0.926407025262816,0.09105509724108077,0.8194228554446091,0.922332922247929,0.09914818497714395,0.9046620757838195,0.8454284406812199,0.07965472921432311,0.3569609441273946,0.37120498385393996,0.8980995562473705,0.9760936646994395,0.9073841989290241,0.844017131280018,0.7994874203341744,0.15545218800644045,0.8806767822912539,0.9639840774577941,0.9558087146970085,1.0,0.9168251837375211,0.11726042582761438,0.968856885352694,0.8630299460751552,0.1626149429639455,0.17504712447531065,0.13057254248547148,0.11761014619635561,0.12085527542280719,0.12864709554837497,0.13680123993412807,0.15579250227451924,0.06237192881352636,0.2538030573421695,0.8940612887461377,0.12048278737039068,0.755536635791192,0.21705878229501482,0.9242378095154209,0.0894040725445048,0.1417127279632156,0.10825931523741192,0.1053421252596766,0.9452790326195355,0.10425548949171963,0.14431075465875415,0.32319896500414363,0.8930539433716422,0.8654631067239109,0.9491267752031032,0.28865827326022997,0.28067326260187697,0.7581218435297136,0.11282980874302773,0.08832680982779698,0.1788194340326687,0.975868131278192,0.9076535763632041,0.15621755441912621
0.8533180176922267,0.9406673500731653,0.17847209355032415,0.8249938571536928,0.9192730366308858,0.09602645631918923,0.8488333712584133,0.8947878067693311,0.16563275118599735,0.4456553287515227,0.4676535801297854,0.9057133555493339,0.8948046681311392,0.939537811276464,0.9083428966243895,0.8855310716161192,0.24183446444779744,0.961567854260873,0.8902680485280717,0.8700043185704345,0.9168251837375211,1.0,0.20575137197720603,0.8733189818008361,0.8713252060631183,0.24910745964033518,0.2634178041962346,0.1281765535622767,0.20367177103316822,0.12079669183371551,0.21505245833225653,0.22297716593950953,0.24058081125384004,0.16371918941864755,0.34282750323865224,0.9045612820917011,0.20448349268183552,0.8484676308135096,0.2950702787282464,0.84277679213362,0.17440036790434682,0.13446009385961527,0.19789618153672217,0.0998728692273229,0.9649063994534142,0.19498530172153777,0.1830321967078512,0.32400597571501877,0.9279032944970353,0.8958028829378375,0.8652348425093093,0.3751384924623327,0.37542978108196323,0.8535573287769971,0.20316461250225526,0.17839789720771962,0.2602623870018121,0.8897360722250628,0.9511966685250883,0.2435440902157439
0.21560995590588336,0.14759045183076314,0.9469451599415365,0.20529652392435405,0.21775394007326532,0.46450186264214216,0.09531662079524135,0.29655166475390027,0.8385640638263171,0.8056736841785501,0.7253804818750368,0.148643377199756,0.11947426202874527,0.2500403405121613,0.21551128612447182,0.28365339046334503,0.8850440803545843,0.21874192653917915,0.14337988540260455,0.12493058719956482,0.11726042582761438,0.20575137197720603,1.0,0.1376925678153484,0.20731655667280385,0.9266536876203562,0.8972222429605299,0.2590234337311743,0.96994003813607,0.43272371985731006,0.9045115798359122,0.9182870790065298,0.9021227372415559,0.8929804904337368,0.8498028189310585,0.18550002858939957,0.8943375574003871,0.41938004174276255,0.8392424220112474,0.06574109481821619,0.9382109269137577,0.30037948125131725,0.9564862918767758,0.25680563737270207,0.17963159261232794,0.9271295980818962,0.4132904678849235,0.7723701648457704,0.20357678282876607,0.29083071241614655,0.1843624978472444,0.8247398853592809,0.8650687536033571,0.318651941237036,0.9444819577688885,0.9285981023028287,0.9174115421107347,0.11737533584524062,0.18751710749074074,0.9561715574490751
0.8667412665098345,0.886409837202795,0.1113000553430489,0.8447466250505178,0.8883384294846255,0.09696884192065205,0.859215718249747,0.8773696140938492,0.11157882923406351,0.36463573633358076,0.3365679976561873,0.8895177506966647,0.934680792503799,0.8704168398745985,0.8433682165467633,0.8136039992262347,0.18612259623937405,0.8801639187030194,0.947430836067179,0.9316252633517044,0.968856885352694,0.8733189818008361,0.1376925678153484,1.0,0.8895420385427499,0.19819996325057238,0.17301615292810718,0.12109113354570125,0.1532210466764068,0.15057050515945253,0.16265692838990825,0.16825724444760373,0.18961741315519728,0.021222461721542872,0.2541669381268169,0.8898487000080071,0.15624879067148897,0.7241646249142615,0.24217537447769882,0.8786299152792274,0.10935054745158287,0.13588801618618443,0.1115927484639101,0.11027056226867463,0.9203732434102548,0.09065180747219917,0.17532832597323975,0.31721644530810983,0.8943714058845795,0.8566678245194078,0.9330923381341133,0.32345456140230733,0.23907100113210844,0.7615542228379335,0.13923403499447382,0.08255646156103065,0.21071062166879564,0.9501931872262098,0.8660108010926709,0.17730062530717006
0.9128410954242521,0.8615182983412302,0.23544907913634594,0.8867393102050212,0.9275559934703537,0.16894498016582368,0.8407650332258504,0.9012451819501447,0.23231393724238214,0.4579325567111239,0.4555612733276586,0.962490040656354,0.8584932607842715,0.864106191785179,0.9142610281829573,0.9182655008050589,0.3081394636123183,0.8726884179606624,0.9069260982538223,0.8766919371051245,0.8630299460751552,0.8713252060631183,0.20731655667280385,0.8895420385427499,1.0,0.24655885725499077,0.27737956924908846,0.15534037113373875,0.19275365058780225,0.16299146719141783,0.22373626873073538,0.24530847607809375,0.28879573459312646,0.11569823078564119,0.33756393286594266,0.9377631577295198,0.2760589459729305,0.7225182452341247,0.3282521818056399,0.8563096965292818,0.22920769797867352,0.16237011298799675,0.17271093204071497,0.1678281015047977,0.9183661012506658,0.2102567270262695,0.1919653301893761,0.34296017170167475,0.9293107663167254,0.9587432464796393,0.8847153478275613,0.3539345526292702,0.30413302360386313,0.8857846493014254,0.22181394694202936,0.19991132946522644,0.32577836994716275,0.8545040035699376,0.9355312754409344,0.26960500692223427
0.26746526928896514,0.1871457330002394,0.9134887851994142,0.2572400694285088,0.2507809015862748,0.35268332278984105,0.08968473226406254,0.35987019431467804,0.9063746685649796,0.8601375749057796,0.7697406998837023,0.19000982604728162,0.15184115612394752,0.2913344048240021,0.23162706202687589,0.3112962633701909,0.9535921072302923,0.27188349757002955,0.1817735620048329,0.1586987070533875,0.1626149429639455,0.24910745964033518,0.9266536876203562,0.19819996325057238,0.24655885725499077,1.0,0.9552195192119697,0.18534419326429402,0.9487024685484415,0.3965756254861791,0.9431360424649349,0.8954236377420652,0.9746122817481041,0.8335293028324712,0.91540433961844,0.2189070061545531,0.9507680290360033,0.46343189313036415,0.9129561517012634,0.0958876535782277,0.9042614910459041,0.19360777494802328,0.9192713994313761,0.19137689678916034,0.2212582672449525,0.8832438940865508,0.3358210219709593,0.7926798419270166,0.23312127322472667,0.330618824892546,0.22282677871081052,0.9013170832754767,0.9159487203523364,0.33859461846574673,0.915519111131346,0.8846776283860678,0.947240824607614,0.154588861604595,0.21887547871273877,0.9553987351442508
