0.12297277338352564,0.011694492129383446,-0.011889941855899791
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.14679194282607044,0.014698472041057065,0.01613148546836516
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.11679502762765856,0.01076366955622414,0.0032730489244478774
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
-0.004659726991670011,-0.004106769856623031,0.04945977520203572
0.18773103986241454,0.020240258795661114,0.003546799209348469
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.12903850764780034,0.01252522132159709,0.0032404139572519697
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.054402201106506856,0.40672456454579714,-0.0017019756935577736
0.11514461902550488,0.13394535246674766,-0.008275721860112316
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.06543869135825957,0.003940437226150528,-0.010975389902566786
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.05768168409869527,0.002866511856693332,0.003044923687030716
0.11132393670869244,0.009960177421338576,0.015994610325914864
0.04581956465398481,0.0012938384157311928,-0.0014639854560100952
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.09942236652506418,0.008394262079320463,0.007022417087316669
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.0952668828116821,0.007863452944752016,0.007437527645797816
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.16775228875363207,0.017517574272611306,0.012888197789911612
0.1031486619488772,0.008916407304689455,0.007467944344120104
0.1344895799474298,0.01313957496502741,-0.0011217975998843565
0.03981101635688562,5.289793602475164E-4,-0.010616639236436312
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.09521428182645837,0.007872463743344047,0.0014864821850546408
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.08715143984769717,0.0068925322905280875,-0.010806102308909745
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.09932743597194028,0.008535629049571117,-0.011981191950866653
0.055100306895463795,0.0025363611513758025,5.32880538125907E-4
0.18658408094899492,0.019980703622501185,0.022452442025548056
0.048777034709855,0.001759932869801143,-0.002106106820315908
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.22867013689875867,0.025782045550265167,-0.009037887049668224
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.06762757764845137,0.2264966464679734,-0.005827326352525064
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.22867013689875867,0.025782045550265167,-0.009037887049668224
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.14631453204430142,0.014835516760714823,-0.010949940333899748
-0.007783237217094564,-0.005806585247858077,-0.009950387999336861
0.14064991761993373,0.013913353244751556,0.0076064804670252706
-0.007400756988449434,-0.005802262997265179,-0.0018725712352552744
0.09515099479104244,0.007966708390177818,-0.011182590507067571
