-0.008856926165223038,0.023725595962221797,-0.005297560113366263
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.005709179817598203,0.011280495053620773,-6.334912462026554E-4
-0.008842021034375449,0.014063308704402852,-0.0071930193209978465
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
0.061058797284058414,-0.008187384775547073,0.032026645645287406
-0.008875923750133284,0.019342399729322675,-0.00652843076779335
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.010606236414187443,0.057805166717378516,-0.005332064946329388
0.16468968090784536,0.004766650937710079,0.005980223693932949
0.22908004495465914,0.010074368848159397,-0.023933945801091077
0.22908004495465914,0.010074368848159397,-0.023933945801091077
0.1815939725819797,0.006531594750069338,0.004870371022350009
0.09412927334867553,-0.0031890889487575192,0.05903488213905332
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
0.21433615947440546,0.008547819803329828,-0.004547745407317602
0.17517447748188303,0.004456761392470992,-0.005226850641131537
-0.009724012899734104,0.03742400997240607,-0.005782947130869071
0.22908004495465914,0.010074368848159397,-0.023933945801091077
-0.0055678405327691215,-0.014466114347414172,0.014041738571336924
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.006786623242634687,0.029368586099575728,0.012329076092873299
-0.008998907982595495,0.019376886096222883,-0.006761189192707141
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.008255549216605837,0.0033363950298996637,-0.007529773009841844
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.01184401337913928,0.08484559716582614,-0.004510837372676541
-0.009789489878454353,0.046213693931154584,-0.004915120163045605
-0.0077410868421948385,-0.008612793765443064,-0.007977000563521316
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.009467278084428241,0.030063232252920832,-0.006660613443595565
-0.009713326527217337,0.03197566978255162,-0.006911732282263767
-0.010250764119266679,0.06336707717714812,-0.004121270890031271
-0.008124974470397497,0.002557401048501841,-0.007090032058829692
-0.010104003585529195,0.042761461933675936,-0.005990030243065769
-0.008466546394507552,0.005670809363992435,-0.007473819966516017
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.011348605262304245,0.07146586961624656,-0.005005364313130189
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.00814080883207107,0.007127286974880371,-0.0065904639416629225
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
0.16261246982986458,0.004045355721336762,0.055930606522377344
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
0.22908004495465914,0.010074368848159397,-0.023933945801091077
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
0.22908004495465914,0.010074368848159397,-0.023933945801091077
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.00971633458036732,0.051005171005629714,-0.004142986445643594
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.008688186430199338,0.015146150059117465,-0.0066688310905524345
-0.007580038483221699,-0.014634844524870233,-0.008396008398929922
-0.009398257926803856,0.033015251286081536,-0.005665513463162783
