-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.018293303885087212,0.08578853641675357,0.07373471133737294
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.018293303885087212,0.08578853641675357,0.07373471133737294
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
0.11022368087836602,-0.03987173440620618,0.07373494397691314
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
-0.07828832969480953,-0.08006888975363309,0.07373503002631196
