-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.004889083397567433,-0.008763598982305769,-0.0058580102881858305
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.007395037551702746,-0.004845942954052581,0.013723827890123585
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.029462401155428246,0.004036985103889543,-0.011439965284265706
0.006282047885866099,0.022119167120376794,-0.008399232055174045
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.02457704149165626,1.1632452381213874E-4,-0.014073619872693555
-0.01307769849219414,-0.009385170554599642,-0.008820278798894384
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.014843356361721294,0.057227735699918736,-0.008654215179011002
-0.013988625259513355,0.12150607201551365,-0.009982110463568467
-0.008481819850790617,0.04710705632428682,-0.004510732635180413
-0.0015321894413710976,0.04513222971751852,-0.008173531278616678
-0.0012512686197931262,0.02274372134371809,-0.005591490385890576
0.03229516967638212,-0.004765295667207127,-7.733859715361877E-4
0.058105750375921375,-0.008216736260379205,-0.007923214410438393
0.11319819502484894,-0.014915247463245067,-0.010778717254046933
0.06082253823762637,0.0321486248764141,-0.014793555314887652
-0.008813160934125035,-0.008510083252280008,-0.004280255584998879
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.015443408493923564,-0.014389022404981891,-0.008863456079493468
0.014639672184113446,0.008062556884677743,-0.006664597090743009
-0.0025307520024290217,-0.006030765330453988,-0.008365552198480009
-6.123234765899649E-4,-0.009413892724515397,-0.004878582910444125
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.012184252537838648,-0.011435501908094937,-0.006908227570978778
0.06980707537946299,-0.007139938639790607,-0.007306273984323976
-0.011025150640613953,-0.01024450589114018,-0.005667904032772321
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.04429391681113937,-0.011359109635325337,-0.008630554955848909
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.011230827523183662,-0.01084309958870139,-0.006592366056478355
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.010285404559110475,-0.008055945929225415,-0.006952484556430625
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.018008209094358393,-0.010374784254183539,0.009579464772827187
-0.0018836284833298354,-0.004401464774540926,-0.008682818106364374
-0.012300454326775023,0.015267695954406243,-0.010965068238705716
0.018151412776147013,0.0281965391788737,2.0820301332075933E-4
0.05758060936188057,-0.00828424126034814,-1.815757871057417E-4
-0.005603176491715883,0.014733493160503302,0.008538441313788924
0.07402395247466502,-0.005761792819574815,0.013777100536258068
0.06437614344203664,-0.0037573316983506326,-0.002594426757867168
-0.012438379474906787,-0.009589322200224001,0.10066191245826964
0.035572025963968266,0.048941803678546815,-0.013898750695875225
0.002578050613163084,0.03355532341079442,0.023381360605668693
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
0.02085385712175287,0.012087418430910112,0.08938594519431102
0.013354939424941242,-0.009900612243701853,-0.005526371851125115
0.0692297519424471,-0.013250982069752934,-0.008645962186752287
-0.013917752564484074,-0.01251259703426502,-0.007482521233706819
