0.14955205364066704,0.10329795975797733,0.019998792039810726
0.12800463164566556,0.08914327799368726,0.006858495611600119
-0.0015120162929432655,-0.007493406880164294,-0.005400641348714741
0.09555274327792025,0.07924588321201517,0.01815854401516479
0.05415792420631719,0.04011439299728567,7.434464179497985E-5
0.07046972264412571,0.08669903055059636,0.025619164894815423
0.0915395510644523,0.05942097931805801,-0.02542712897635463
0.05142316510409645,0.030114778401458216,0.00118254392355689
0.09757866070155234,0.09220595631160608,0.005535563074948057
0.04531350551883336,0.034920085403674916,0.011704807423845772
0.12029716489974207,0.08002591296154572,0.01846274415720189
0.11212469729999425,0.07429642194171229,0.010896663823341295
0.09453275133472973,0.06457935463124098,0.013111260013761936
0.02742634771105949,0.020347703281580073,-0.0038264121819681584
0.07378944761449137,0.045253683840876247,0.0016602925219691388
0.07329862675489227,0.04417348526612207,-0.0074174810243598675
0.0756539278317293,0.04159855238572766,0.006445487871813656
0.06653136643718856,0.059031539167308605,1.571498945200974E-4
0.09567452517954651,0.06255800754164573,0.007947301517596343
0.022078904830501952,0.05809695045203384,0.06784045655340816
-0.010366058685041464,0.029449511182540248,0.030815895173002848
-0.07788564825642037,0.15155759425476,0.005111462716559855
0.1346714207424592,0.09134969232301007,0.015624002121399465
0.07239778044020526,0.040804201138110445,-1.399858676209829E-4
0.03564802403628773,0.07484295894635128,0.010850091995175065
0.0752466583057433,0.10902621210683375,0.01927664709303443
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.10519056237382435,0.08710148481888672,0.035411611414120046
-0.02140364935783043,0.12771907480206607,6.934180479110312E-5
0.03520102112988058,0.13152409249732733,0.017547766516993142
0.1391626393204027,0.09540634416402494,0.016886100163813055
-0.03858064053057542,0.15731011939272185,0.004868503782626927
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.013856182292800102,0.06186565932176572,0.004671046925634771
-0.004161884821445094,-0.004342827238700179,0.035784302826324915
0.1098998818411448,0.1081057479962327,0.017816659717112587
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.008535811061083054,0.06596779275324634,-0.057349861024101514
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.07459384583808505,0.04693513390924068,0.005966905643709268
0.12667929584844792,0.0856453648355316,0.014327914073445407
0.07211070124501938,0.11659069258093632,0.011415078688467598
0.14955205364066704,0.10329795975797733,0.019998792039810726
0.016488231008616797,0.04029086008142055,0.05536359475652711
-0.03476619527170431,0.06839771693188192,-0.0015279599070322732
-0.04970666691993665,0.13827720426333373,0.012276886291435024
-0.06526879458805267,0.09855066356195574,0.011023253116741428
-0.05031051362548299,0.06327543647255879,0.08805324071481922
-0.02002770056832273,0.06981944527918017,0.06753774724636112
0.06353307331463072,0.07197869371613985,0.023889640516558553
-0.05079662999988184,0.09964369701488186,-0.008431325610519442
-0.09820289380844856,0.13711872069252742,0.001210563025165162
0.1045197462426955,0.06957697850170191,0.01171287717233372
-0.0160542496963133,0.12835570146901282,0.023611084782150342
0.05732381784108971,0.05119087995301618,0.03711581397753706
0.09511361725601528,0.09657985120219276,0.024099800253549644
0.12460048274688519,0.08396360121380064,0.013930706562164441
