0.14581849387061063,0.0040801838411128055,-0.016788457513840598
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.0884716143082921,-0.014482980851487567,0.004527318373152447
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.04836699801647755,-0.00965010131064218,-0.0028575857775023777
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.11654302788306026,0.03365360368266588,-0.0030278982491242414
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.029135738263899917,8.784194246116593E-5,-0.006861948296919999
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.019035906523812582,0.006132053014803808,-0.007278935468320149
0.1654813025770618,-0.012374251139467423,-0.005582474354612916
0.06785792406202593,-0.010029381090307168,-0.003862243980684934
0.11518263131257207,3.0148825359930034E-4,-0.013483443641359949
0.07872615128551792,-0.014293340961655073,0.005029647474743727
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.04874125275005016,-0.011008207971147316,2.7382107483760014E-4
0.18368071613459827,-0.008230739786781687,-0.019284413756800196
0.1178235874663028,-0.001517876076685254,8.556221545016427E-4
0.08772310484114688,-0.011766767530477293,-0.0017354953315275104
0.019044667617703584,-0.0010436040406870772,-0.007455919153933662
0.09804519467016345,0.00140253445959518,-0.008185652090849063
0.028781369546586773,0.005942413124971313,-0.007781264569911426
0.1144457446614294,0.0049966448830002464,-0.0025146347972232388
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.18368071613459827,-0.008230739786781687,-0.019284413756800196
0.06298519255063882,-0.009934561145390921,-0.003611079429889293
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.020762512827772917,0.00446914928331128,0.02161172021313986
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.18368071613459827,-0.008230739786781687,-0.019284413756800196
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
0.10796254035384047,-0.014862260631152556,0.0035226601699698927
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.0058875659466774005,8.299707051027849E-4,-0.006266432632639201
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
-0.011228544320885374,-0.004437941990131805,-0.009237831724974648
