-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.026740607442004852,0.23521910966757062,-0.04310173649869588
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.07271653346248802,0.33644734967473117,-0.048241750310688954
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.021314106288472155,-0.01699066258524161,-0.04486977697536129
-0.07271653346248802,0.33644734967473117,-0.048241750310688954
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.038599977843326666,0.10304141971379842,-0.038650176069889554
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.06337403226512298,0.07715082698596012,-0.043182056788822795
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.061682243853482754,-0.0075372525939817895,-0.04265594192870291
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.08620832453455574,0.0352910265826403,-0.04273471860379389
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.040211288300745926,-0.022485030358794223,0.007803741046826292
-0.0024134097182849316,-8.571358692806616E-4,0.11171539507623265
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.052299238691456904,-0.029395129431111857,-0.023869890988071733
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.047073041087141075,0.27780910215131355,-0.045041655639614354
0.10995780469297405,0.0015689464481725278,-0.044663044830457674
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
-0.06555864498682815,-0.03693267252670764,-0.0487939847613943
