0.05328898522478946,0.08505018380602736,0.01927494303147618
0.0403263809534553,-0.017968926765926343,-7.199836826323079E-4
0.0869130505316244,0.017677574419232643,9.956950539679113E-4
0.06299214380906978,0.003320362297858874,0.015489152934998009
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.10839947661305631,-0.017779904747776628,0.01797004446671934
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.011872000718975893,-0.00854062861348635,-0.006333628792419224
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.06083732982992813,0.11425932223971945,-0.02537064394270202
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.17808918611624724,-0.04735986026756241,-0.006714775871850567
0.08229281699921356,-0.022912011112560204,0.0072112912352370094
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.059523499309540005,0.02695275994490168,-0.005454550678957455
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.13332550169611368,-0.03602676192614373,-2.0778253742075243E-4
0.09604998224060869,0.0607295231556824,0.004238345398683476
0.044202657698408324,0.029347239706413262,-0.00904285156226946
0.041242480014228665,-0.01849519179458372,-0.0026477743377109793
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.045812773567502386,-0.019872092369978476,-0.005078314680076661
0.03686182572048727,0.021097413937986597,-0.009500909062933712
0.11014940204005126,-0.03176985276563212,7.841856149073301E-4
0.06767426915838683,0.13702827118223093,-0.035637969160904164
0.10583216339689394,0.02830500877678338,-0.010890726606814656
0.05939980042162419,-0.011052347366513678,0.0037360973519436473
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.01688972207340699,-0.014042583895236261,-0.005553915381727858
0.06491885302511599,-0.023704388313323346,-0.004900167561255801
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.03140916928556829,0.07491500170355804,-0.01500675626763441
0.017672846939178373,0.028137370965381353,0.00878210667154113
7.732091583843531E-4,0.024897028624828718,0.09973432371825788
9.254436602950649E-4,-0.0020043591424596264,0.0044181126747509895
0.0681805451101529,-0.02333556550794236,-2.494279493654868E-4
0.01934883082849389,0.03602781294746453,0.08033749824947517
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.07049142413745377,-0.02533760266146086,-0.006976970696691407
0.17808918611624724,-0.04735986026756241,-0.006714775871850567
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.17808918611624724,-0.04735986026756241,-0.006714775871850567
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
-0.012971608459888546,-0.009036900834113758,-0.00849624706005917
0.0913642825323091,0.03604505394938681,-0.008592999811665893
0.03864451908624095,-0.01846744391323531,-0.00717799471108757
0.0611492853442493,0.013757414281238793,-0.007920104000657142
0.01688169378683191,-0.014251671198597216,-0.005024748119264042
0.12111568586401565,0.04135415193320503,-0.01622827577427022
