0.2627469810117091,-0.23943961661019147,0.10995596426168748
-0.03207354877394354,-0.0073814735585512065,-0.0013438392002064815
-0.020159026801739508,-0.0036009782684619687,-0.008433494409458573
-0.012048673722179716,0.008603888443120166,-0.08584129043802853
-0.007059524721183564,0.004774905742765892,-0.04904825722936422
-0.12857929625615638,-0.04786306502929918,0.13560584790251218
-0.07823268803862382,-0.026771426451420725,0.06418480486036265
-0.11641924826759961,-0.04282832389443444,0.1197996923941184
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
-0.06842451920594053,-0.02343893215518107,0.05597449731274662
-0.021331425753346112,-0.0024274245854347433,-0.020730929672804505
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.12170165886986194,0.014592017182903977,0.08467657906080545
-0.04366384655811301,-0.014330382530619901,0.030950190207057793
0.1441395176423176,0.00927163532051039,0.09732186526110598
0.21037322528784974,0.028059041962990486,0.1537894054515514
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.23941853207754807,-0.17981486526376406,0.11105144449819145
0.1221153509290238,0.11784974401457476,0.114678311363015
0.1690149125163772,0.10693783628548335,0.14765627241802864
0.20996017655413068,0.049490057304627064,0.15999830940844867
0.2627469810117091,-0.23943961661019147,0.10995596426168748
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
-0.019978713924471227,0.0034042098385517676,-0.0615899247659586
0.15786503709638744,0.08082810644899995,0.1294370236930791
0.13627759053178115,0.2618896581701833,0.1690127657903339
0.1310215682576805,0.19848871301422144,0.14424582423674898
0.21305114277715884,-0.21470681150484378,0.11343470512171182
-0.007088785087610019,0.004922684961077025,-0.05010816900553798
0.22991380469979497,-0.10627279362545565,0.12691328757115514
0.1231404410229516,0.23989848604966904,0.14441052209059327
0.2627469810117091,-0.23943961661019147,0.10995596426168748
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.1427237259625796,0.016247181970235506,0.12244659755585675
-0.00264725875016317,0.0015275358801625403,-0.016891650228306142
-0.0033073601167482314,0.0020475206999272092,-0.022019216589566674
0.09027559472297514,0.05259236682750488,0.07251565437306523
0.06905192488696879,6.307941126509412E-4,0.03232977830297206
-0.01021048175490104,0.007115849263609508,-0.0725914427972268
0.11695143926350629,-0.12628533705088474,0.07037957306922728
0.13757990225351704,-0.07225064104053973,0.09515278252448134
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
-0.010087588819599048,-0.002162819450680845,-0.004107875812234949
-0.041704967385402275,-0.01266263443896984,0.022962474485999508
0.20037042508343547,-0.2023365681687264,0.1069196160002514
0.19486046107208205,0.06426377360442506,0.15366427108889075
0.15329033054788094,0.2950845839353291,0.19167207856133778
0.14342970486196122,0.0780271259669441,0.1174969292962725
0.16665767801518883,0.004362731569455426,0.11364358482846074
0.22470085702614215,-0.21643411905585933,0.1076001841434331
-0.06529361218744832,-0.0966459099627574,0.15794779862172723
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.16466257981972318,-0.001942114094926544,0.10798604477742756
0.1827031690708663,-0.002408167982765114,0.12342290392896682
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.1778318668179636,-0.014201840126557739,0.1167675692338734
-0.066511051774877,-0.0930067475316217,0.15420519768752014
-0.16391680018621246,-0.062136009422104475,0.1826670937783453
0.13302007913836617,-0.02180430910440297,0.11588097413589114
