0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.08419464143863699,0.0034654288318659325,-0.019833196698245844
-0.04348006403318923,9.273730153043237E-4,-0.05879257164554276
0.16335706229237568,0.06393045329279631,0.05699590985754197
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.038030834955529884,-0.057848012364656226,-0.014950271466238702
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.017930660559359483,-0.0017983190765441866,-0.0010177724324502264
0.1447121728930539,0.03164611236529156,0.003136265270250467
0.12289310614821192,0.028167252301543,0.06279712071477163
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07277174995859116,0.13885699064335263,-0.015076176921367717
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.05117970327349421,-0.10688406488924211,0.19681804977662698
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.007692096334230038,-0.005503274784775787,-0.010254454176055373
