0.18555342583967865,-0.07327016948522685,0.07155020716471822
0.09686572049575967,0.003888535443251583,-0.020857087994344183
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.15645162408168284,0.05985161447925437,0.05110145524618204
0.039632269852083596,0.08990506067594162,0.09877527327663894
-0.03838822497134577,-0.026048173909862016,0.059523033205084654
-0.041421674483337556,0.04636000487989902,-0.005149497284051387
-0.03605504728936327,-0.0590680643407798,-0.01842184327062565
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.02654008446658599,0.07253281425061678,-0.0016046793246054184
0.05665977778108604,0.019421339475332873,0.005918818128406932
0.06981586774625248,0.014539630993677811,0.03277577618290813
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07200315594697643,0.14992255830608497,0.0068429427433056005
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.048847272576917296,0.2707020039582098,-0.036890290584516316
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.03721934820340961,-0.06424945335900686,0.08499522337948093
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.039224022128125834,0.2038571684700807,0.06099774450528411
