-0.04753025584103014,-0.03656881188004254,-0.001954744090625944
0.1606126170726549,0.007467688453523842,-0.0539488423909026
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.10147238078570767,0.13859640929188527,0.011187197417397824
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.20830729933481507,0.030804884231305077,0.0881931492040322
0.21697310098086983,0.08336533067522359,-0.023043460037288743
-0.06963778033228384,0.11804035546090905,-0.035258739257144754
-0.029660411027731367,-0.06393912677324753,-0.14387407992707463
0.15426650069093664,0.008249334591058128,0.08680083376816948
-0.011256379403939648,-0.03726818896990965,-0.04642403681832882
-0.0024698383752576,-0.004123098770350514,-0.08032067124518079
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.1314463142737101,0.1746164092076274,-0.011828770478778505
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.11456795539546746,0.11653697443859869,-0.04413693233595352
0.13920272779878656,0.012553755450928778,-0.003098290221462752
