0.010103797267395642,-0.005058833292083131,-0.04463146136785062
0.05221027797338341,0.0017971307003243112,-0.010779430635626933
-0.0015393642327258563,0.006582266052290485,0.0010709061651578854
0.007927292402216709,0.002436315582062776,0.004946043162992293
-0.008776447072628705,0.025263709621929295,-0.021174610135913603
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.019001657441586,-0.011871788422730246,0.037357004721661174
0.014497761038650065,-0.0060324802730276385,0.0033837286545891094
-0.018634440774028142,0.0020192700192879455,-7.18674941282529E-4
-0.014081293119932113,-0.031739119725741234,0.06835869937551597
0.03313428142792116,0.005927062500380179,0.014902006229638652
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
0.0038625537432141516,-0.001387695630943771,0.0019242649578692923
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.03209702628451587,0.1364178972268008,0.07152213731459359
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
0.033737913838658984,0.001467370483184757,0.006050590748126509
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.008885544387459374,-6.341219836085529E-4,-0.0027687126186134053
