-0.09664495635836864,-0.07141178513307661,0.12294371616152834
0.16060881482930733,0.007466006279809781,-0.0539227613162765
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.0291831208831613,0.03693507307764346,0.0027404662529360736
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.07440953396769581,0.00914574057949315,0.003178726766623674
0.1612746668803188,0.062313650240057424,-0.017517110546466028
-0.11643044242890949,0.1980555045923124,-0.06045065173782541
-0.0032101296171110232,-0.017563067932878977,-0.02551263057357522
0.12262664223433821,0.004231670918464551,0.11891529647649793
-0.003924964345696471,-0.01094890636095058,-0.01231846133374999
-0.0017801395716888198,-0.002938490095826523,-0.055022506084247746
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.10017458172695466,0.1116386831747326,0.17602067391600154
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.09550973930027985,0.06108057747883734,0.143838643639369
0.0038135450567141262,-4.5273246564321085E-4,-0.0011840602774599968
