-0.06328336296397552,-0.047578020662331695,0.04645201241051377
0.012618152677715998,-7.295361581512569E-4,0.015098469591525726
0.0019216358148970373,0.0020009028378143753,0.004221819599522391
-0.11408738316959198,0.15610999244887913,0.012624227743299077
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.03342785222360907,0.0561823552803243,-0.016250023857114045
-0.015693762897786675,-0.02725520990334474,-0.03772517476789809
0.11163628890932586,0.007262015655308072,0.021000120680972574
-0.011946632593661282,-0.03951029244894947,-0.049124678615870214
-0.001933722922176948,-0.0031914458140868598,-0.05989607783411995
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
-0.012715389615303123,-0.015899784745837153,0.0032986783007239256
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.12690170475867885,0.129749082237503,-0.048401391742058424
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
