-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.03789980349720661,3.2404608422288564E-4,0.011543092216967886
0.006233824960170935,0.003263919612962905,0.007519761381294299
-0.018135519501497256,0.023307110524873564,0.0017653038630785168
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.016140268983671078,0.026150509616793226,-0.0062516506078571605
0.0034447753868560114,-0.020334311871465612,0.038328493169119876
0.17903274794172805,0.021247923301525425,-0.15293167731033294
-0.010614486093573629,-0.02917469902090905,-0.03204760942994779
-0.0013318520584095358,-0.001542145890751135,-0.016530077075087413
-0.07951493640531122,0.15260147479152628,0.002199015431723903
0.09552411699340436,0.018389566046280573,-0.001823016684586352
-0.04034349656354304,0.03917868962452032,0.10813697517199249
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
