-0.020707382807605222,0.08718155486981397,0.09242573271528703
0.006417773017023166,-4.2603903404700807E-4,0.008370156132354544
-7.709157333156801E-5,0.001307955586366749,0.00247179416664689
-0.07775594121959549,0.10433225898296333,0.008265896667437087
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.18703110691705854,0.07035874208378641,-0.018386358531443277
-0.0842919335092393,0.14298516806075262,-0.04275942490160666
-0.014151852239913023,-0.037561103906600224,0.06778504915428797
0.17382116889492982,0.01585851141743252,-0.04449632191566814
-0.015400923591647898,-0.04907253740246846,-0.05957816592412127
-9.008434248393192E-4,-0.0014999516625629008,-0.023879356164071656
-0.12322517354858695,0.17638050737141656,0.002427945369054344
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.10188504790858847,0.14189229202293166,-0.12394095143618267
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.0539991473519634,-1.2251473159598914E-4,0.2465997161042735
0.02448875552810404,-0.10395107413348467,0.2603723906365602
