0.13071326354522864,0.008032330526878774,0.0745974579214041
0.09756652961008988,0.0040320976673342565,-0.02442305167516991
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.001254484331337076,0.13907016518373158,0.10915185944262436
-0.04424629243303464,0.06318441636262168,0.044068467091093515
-0.02294200674039847,-9.004105448766099E-4,-0.02264915155224299
-0.05477998045104149,-0.09235497363264834,-0.033704550876720814
0.20229303218348219,0.05256449654418181,-0.01233052161810372
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.07519481799519981,0.012842777796047419,0.0019789321751545416
0.15486599415356114,0.03568712773505628,0.0801055787412708
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07507562879798294,0.1597865472200845,0.013107944163196005
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.0460120963809667,0.24334531415269944,-0.049867251150975
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.028588474446002713,0.1370044341672938,0.03842380205171052
