0.010103797267395642,-0.005058833292083131,-0.04463146136785062
0.08770258342541631,0.003979622413571842,-0.027812276362443152
-0.002260246360433652,0.010795053254110757,4.690314083643595E-4
0.007927292402216709,0.002436315582062776,0.004946043162992293
-0.008433931528213163,0.015056530286183539,-0.03796378733037573
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.019001657441586,-0.011871788422730246,0.037357004721661174
-0.001356419180166498,-0.011763954484838687,0.005048084571585901
-0.029877728244251774,0.04660488210489401,-0.0017442072454585179
-0.007520974721131656,0.04321718879573565,0.0017531209516446174
0.09604965854890847,0.021918195338321435,0.04754704565507273
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
0.0038625537432141516,-0.001387695630943771,0.0019242649578692923
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
0.16169141219702465,0.01184726838995286,0.02359104714800743
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
