-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.030920133134654703,-0.012045889261073207,-0.08712633461669131
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.02434139219844882,0.034519744991088785,0.001778548178141694
-0.018594891245614663,-0.015908141504908543,-0.001521683146299363
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.030216587308093998,-0.029432564954621765,0.039046048637899226
-0.01594227044763566,-0.050762384798223203,-0.08589250630881692
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.0088657884893094,-0.00941612795003978,-0.008345784020387005
-0.015809404583997076,0.02410320619366309,3.568083501177552E-7
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
