-0.02748893584101945,-0.02225694557646698,-0.048888467388830945
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01093286591346994,-0.04718717936043442,-0.05872316859514165
-0.11338324941766595,-0.10463907356768576,0.06632947512225029
-0.03442062494375711,-0.06427431559762595,0.04668229061441792
-0.014797891616558617,-0.053643339271639744,-0.04719089716034947
0.06749679708580561,-4.5842114297418477E-4,-0.025353752344310948
-0.07315668255479645,0.16562905636171885,-0.006663807559020265
-0.025701207785786235,-0.1230101974704426,-0.01686952095596617
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.03553501681486839,-0.062041732520692686,0.051587215861164736
-0.006409106267912915,-0.01759894761995968,-0.017088363276217863
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.01036905796550781,-0.011093497096772847,-0.009861535866447849
-0.03604596334814976,0.03182343621308079,-0.07128480705124467
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
