-0.056248667939367746,-0.04276354266898008,0.01922840430874783
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.0011833162567463271,-0.046194875100583,-0.07407918571165321
-0.10782732772913976,-0.0986777521566493,0.05776194826909553
-0.04883772393604353,-0.09277024437751923,0.09639274097165665
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11592681344270325,0.007505388470050477,-0.03950079467617186
-0.05736265608319822,0.12333731051266816,-0.003959110518172838
-0.021046346065666303,-0.10714964892855666,-0.014799979893283036
-0.051827275559931135,0.0925856499270382,0.01059154432770095
-0.05124511027324444,-0.08200395874986388,0.06689012720016782
-0.023684993381345835,-0.07798047899140365,-0.14791373352639148
-0.01948806922591368,-0.05614211076831811,-0.08244627271849808
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.010179789017365977,-0.010508989708286355,-0.00922882741059341
-0.05211211688247524,0.17063972044997117,0.02653806961189054
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.02520456470175578,-0.03346882216790909,-0.04641622189251532
