0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.006608317103869866,-3.1923519332961427E-4,0.006771429980770387
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.007927292402216709,0.002436315582062776,0.004946043162992293
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.03484749196921337,-0.010406482950463182,0.04521262873704399
-0.015522635159735362,7.102380451764781E-4,-0.00528757495840677
-0.045419628588335204,-0.07483700930442844,-0.02543013197832916
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.016275552489086312,0.012797409748434088,-6.40780344980604E-4
0.108091131770555,0.03136508362800395,0.002675471079628548
0.05286572624302371,0.011614378159908921,0.02388979079338776
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.01992133839290536,-0.037137389662128366,-0.03980261248522565
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.06016162882175079,-0.12895690733321163,0.24563946932442582
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.020123733743960374,-0.02567661444065076,-0.03462943093576448
