-0.004875433736127991,-0.0034419510825362864,-0.01569418628849336
0.10724066642279155,0.003899681493921014,-0.012498876223382544
0.16304633472967217,-0.02503327720272009,-0.020915067411635
-0.012605722712244229,0.013976962946187414,8.619852565013427E-4
0.09214586925960432,0.0012667636365969667,0.06790606444777961
0.09756569157884165,0.01353192950612953,0.027669498781746203
0.052436334307495454,0.019608223197584672,-0.0051697023687792155
-0.046247583283306685,0.07784565922529404,-0.022665688656126042
-0.024841582170746463,-0.058063972909524454,-0.136352540171871
0.21687027975841858,0.027138948832953598,-0.21425818396510915
-0.033110976922415415,-0.12417090870593474,-0.16443229477947696
-0.0029791670689977854,-0.005019758860049023,-0.10076860192980132
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.15953812294647285,0.23090425959312152,-0.1780985858734763
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.21316390613613076,0.019523982953254724,-0.004181794098932918
