0.015982099957531675,0.1728953963926885,0.07883448534878564
0.0448822954920866,0.001453669725764905,-0.0034571335602329796
-0.026132500659468885,-0.009593429919959783,0.11838903550807563
0.04984342468782152,-0.029230571830835765,-0.1059632389252927
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.02702705345149671,-0.050677105934077024,0.04224188587817057
-0.008636325022466805,0.0016709700473044303,7.603251887375955E-4
-0.04580174349904949,-0.07803628632868274,-0.028905277164643632
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.09515830789022757,0.021136848353359626,0.04709339978750542
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.0694239492297555,0.14251353788764737,0.003074292073250378
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022100342021162327,0.008857018872779295,0.19366853397346623
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.008942418327323265,-0.005276794144157659,-0.004309411403909517
