0.015982099957531675,0.1728953963926885,0.07883448534878564
-0.019906511859621535,-0.01114433060002884,0.17964326943911268
-0.024301303532464333,0.18406437371346035,-0.07862547182725352
0.06745948482610997,-0.014225722656238204,-0.0792937088327197
-0.13071237864566176,-0.12343417366829754,0.09434908366292898
-0.08500959797831528,0.15727646986852728,0.08745181017149406
-0.08139206284211857,0.11397325195349768,-0.022637010114733225
-0.061068087674634786,-0.10298714541770215,-0.03806054115531215
-0.03798610399553921,-0.09015731630417924,-0.2130926292345301
-0.019792825670178867,-0.008737928087163931,-5.217865266262839E-4
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.10165994582687535,0.02109047430014411,0.051572698813355196
-0.0066545426561396125,-0.017961591651464222,-0.015854935192890378
-0.06492756988066217,0.10033420296570267,-0.03352130868125771
-4.5956494545748285E-4,-0.0041594939835508365,-2.9087298714947476E-4
-0.013471675986671578,-0.013545949528639198,-3.8713096308750546E-5
-0.008462613345815198,-0.00866144496917284,-0.007587513336293342
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-2.396185589161469E-4,-0.004930158523453398,-8.487987944810122E-4
-0.0030787565805379985,-0.0012811348249395398,-0.0014867480420470364
