0.17124705386124173,-0.06267798977530933,0.06802649462339558
0.05455406078220766,0.0013868360491359484,0.0016902330572626753
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.06991055223608832,0.043911127838313434,0.0849721802155487
-0.017195914949355524,-0.030106386086475326,-0.012208412605327242
-0.005862597630807401,-0.01616864887534902,0.02862779868094112
-0.035506131748151114,-0.06289899560356102,-0.02323616474806708
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.016484846166204714,0.04705922996405359,-6.936450609916299E-4
0.15542952433033566,0.027643640598358027,0.0031439722326566596
0.13536296550664442,0.03104902170060803,0.06909856915972447
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.042672439423011826,0.22040316727358222,-0.04546365439452307
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.05158785923332602,0.28767681236903114,0.08718506405882528
