0.015982099957531675,0.1728953963926885,0.07883448534878564
0.04712532546020464,0.0013502450891797176,-0.0028694945022430976
-0.02956053133975952,-0.007738493286332302,0.06976843318672588
0.09417347947151955,0.009716382324212559,-0.03584373567937991
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.025836221133648495,-0.03463976565680248,0.009340273657336438
-0.01668420533141296,-0.004463827947923013,0.011124351329700952
-0.04470470213194966,-0.07856455735625503,-0.02941427056513468
0.11301396253395517,0.024211226615178907,-0.005497945955246831
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.09785061733450828,0.01981330437884399,0.049442938313441875
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07146226638952614,0.14572397181017743,0.0014551819068715178
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.024434067635648555,0.008856387385205174,0.2107068981990919
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.010475660450411175,-0.002164904576179551,-0.004385625853310011
