0.08381699023008066,0.059411626334672556,0.0698068196520407
0.031180332723026154,3.0253844128171276E-4,0.008999544568517395
-0.018164949843631924,0.00934451599612302,0.16470473979763708
0.1378002154733313,0.04575597116873329,0.02738529984080109
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.06638739390659684,-0.034707794985394294,0.10991152631932588
-0.027343782924660574,0.024646189988850757,-0.0055499969586540274
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
0.008375252844248837,-0.010053753230383539,0.002790245075458569
-0.028986996443235248,0.09142549584935798,-0.001728949536663601
0.13174478817535737,0.016396134347675142,0.014740571935553453
0.12374909109994642,0.028108394723060585,0.06338026654436188
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07014652606797821,0.13544521731145395,-0.008312382456206698
0.18928697106597023,0.09647063764368749,0.003015530987738175
-0.005030280936743679,-0.00327186313604945,0.01209920232258017
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.03551054834850365,-0.06152691906416698,0.08210226331275391
0.1684761028732624,0.12895430555771756,0.008238579427657657
-0.010221964777732023,-0.005126373177334703,-0.004742910157353948
