-0.0015389575424247408,0.0015677163661364161,-0.026487227549684186
-0.0600739258288143,0.018015899219755185,-0.045715611257041246
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.0035315582936581735,-0.004097845421284162,-0.030034476209505036
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.009306092664474077,-0.02086789237888139,0.027944299663411575
-0.022356173009901965,0.028651874295566447,-0.0013582965272127417
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.016827575623490253,-0.04994621136810123,0.08526252379145158
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
