0.17920192836116342,-0.07530637566388566,0.06725650556716516
2.537018393717958E-4,-0.0012933623917148985,0.01512714841355303
-0.0016522096683511526,0.007265684815873951,9.525009548832265E-4
0.13049483704582995,0.05096303674429715,0.04587845700661301
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.07181736228035461,0.13405207578418837,0.07325620545889293
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.013552517378037395,-0.008569816988243757,0.026333440329162787
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.018297925430086584,0.007390487932163727,-6.361652130675787E-4
0.008555297231530439,-0.0071027454831819,0.009952974275038075
0.05311506981687383,0.01179506120530616,0.024135172146281494
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07968962683478176,0.17207661317306483,0.01815666931733606
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.04553685233627901,0.22583829686505738,0.027310107332363158
-0.039016672184585655,0.20894017657787334,0.051761476578008295
0.027490556317168232,-0.02202988147953358,0.05059738503683711
0.11419030111256304,0.08117124358787559,0.004254508470622331
-0.00921480479552425,-0.0017279483780483962,-0.003266275255432435
