0.010103797267395642,-0.005058833292083131,-0.04463146136785062
0.04122449852119225,0.0016354141846551215,-0.01092039840193071
-0.0016399765671999238,0.007252925108922942,9.012582032329327E-4
0.007927292402216709,0.002436315582062776,0.004946043162992293
-0.008433931528213163,0.015056530286183539,-0.03796378733037573
-0.0048980782161558165,0.014796626917548301,-0.002017842028567007
-0.05067615182400359,0.07298003468899111,-0.01435846887315888
-0.018285442957133795,-0.015140720974880437,0.025847979037544638
-0.001356419180166498,-0.011763954484838687,0.005048084571585901
-0.013028331759429605,0.001743113715780099,-6.615090622757087E-4
0.0337933229885789,0.0311394930586179,0.0020198962601075676
0.03675423603258111,0.007901582607248506,0.014497030331232313
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
-0.0386060439984833,0.08579930267623677,0.009814060551841218
-4.1799849732354307E-4,-0.001604338497283667,-1.0063043769629803E-4
-0.038780444592132486,0.19772476714970633,0.010354227300593356
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
0.06740341659407419,0.0037716963922045797,0.011346608090981435
-2.7596934189700717E-4,-0.00435686207653087,-7.145203269195399E-4
-0.00860988531624338,-0.004209480605271346,-0.003973280012692004
