-0.062481944573346535,-0.04717124838277491,0.03613282980090217
0.13899475382689708,0.005773712766913367,-0.03166276163286653
0.2150121714000581,-0.03423459867654569,-0.02999960107705076
-0.03998080490003102,0.05061828270993224,0.003756554153566566
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21169201079482824,0.03131844282883273,0.08981807155658116
0.22268803957017935,0.08567700922952577,-0.02376444927665592
-0.0650117669943196,0.10997867940513026,-0.03273054765181543
-0.020683651113161304,-0.044075864695273574,-0.09076670464927676
0.1571874650873439,0.016360339321103486,-0.0844006177509033
-0.01999664036533831,-0.06914842073080892,-0.08795526115594733
-0.0028162377337727445,-0.004708525366935162,-0.09229152263919983
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.11175300792614408,0.14084440767999595,0.055454290462884775
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.18035097630537086,0.014639461309395538,0.02421018048762064
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.30161020483544243,0.027749490691293035,-0.005566575122283606
