-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.05551588224947558,-0.03977179964683569,-0.040661306162321484
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.1038298728825584,0.004563395300312676,-0.036507472596721026
-0.06706506462227153,0.15038808965045175,-0.005892476511763657
-0.018936831561776987,-0.011660807558349787,-0.0035212786957925326
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.04978165303004535,-0.06962584496009618,0.06160845083058657
-0.01393589226447669,-0.044056106778032865,-0.07467787501134457
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.02123066663530759,-0.0373406333036833,-0.037081137681401484
-0.013207864140721233,-0.013757987502319704,-0.012113393408198567
-0.07406101051713763,0.3078033833537644,0.10558572706257216
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.022443750733243985,0.017482131830049964,-0.015034416493210264
