-0.0016539006900026091,0.0016911246236053245,-0.028707282665430562
-0.06165913665501074,0.1025653596056629,-0.04022949162364226
-0.033451840914505024,-0.035993276674880795,0.02702038644151055
-0.040215362651568276,-0.10440415588503887,0.14388810472759278
-0.007506425135878091,0.0061602955538033015,-0.06106633611245781
-0.003812508543649973,-0.004460458865664183,-0.03222763671858679
-0.009398667445834306,-0.039324856008389794,0.17630172008300807
0.006531335683504937,0.0035574026854373712,0.15783468956451013
-0.017349732826948412,-0.048482177248761874,0.09365730423277084
-0.014248421669903729,-0.022737004306596007,-0.0025071469391639736
-0.026516849787825075,-0.09163953861924617,0.15751430266671593
-0.02308014769746022,0.03831741018714988,0.013739043343315473
-0.017712404408297334,-0.057599870530231204,0.16539869559100615
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.006791611106245893,-0.03338263534532412,-0.0031490050460981915
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.023832933014069052,-0.05581059268106054,-0.1013565983474791
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0017926043357032035,-0.03430620023975748,-0.008692460553401811
-0.026582966290334843,-6.094082004767808E-4,-0.024702778250213227
