-0.04312628966474509,-0.03342067911661461,-0.0126545821374021
0.16414946321012722,0.00574665421579569,-0.061717606004577596
0.21696987547110402,-0.03706215513054657,-0.03231841060988197
-0.10434739270364317,0.14049145603736252,0.010004896931814597
0.15455047306091851,-0.05756287986977068,0.06665521551974861
0.2078921599689443,0.03066696049815651,0.08752427092981432
0.23269698810204953,0.08817867284667105,-0.02741103453754921
-0.03715519423185769,0.06775653634367362,-0.02015317105337273
-0.02922434466258366,-0.06800948652075035,-0.16030239663831647
0.13372147014686786,0.004204007023699782,0.13291182765043774
-0.021827912758283823,-0.06990638615915622,-0.09363277894247697
-0.0038867775018800077,-0.006370841554710313,-0.07838924136922346
0.16120039973841707,0.08059947388415552,0.0018696924372111883
0.06528357224383814,0.011239665747646295,6.601350837719572E-5
-0.090516382680064,0.08913154954480812,0.24026512448400403
0.28689073389074493,0.023669423595347867,-0.003246238367878661
0.23092452457820586,0.020671015188643796,-0.003622194550523559
0.22274011936109112,0.01930668249112448,0.0256893691092479
-0.14525410830157395,0.1290383998724458,0.03369818844082234
0.28589708932851116,0.025463273508429276,-0.0065427714604237965
