0.010103797267395642,-0.005058833292083131,-0.04463146136785062
0.07303398711419479,0.0027966950396573634,-0.015312918949191208
-0.0019412365387832214,0.008962274633759232,7.056706379098226E-4
0.007927292402216709,0.002436315582062776,0.004946043162992293
-0.008433931528213163,0.015056530286183539,-0.03796378733037573
-0.05086080878754196,-0.0961318318196354,0.10232551583793081
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.011054226524519538,-0.006858736964438527,0.021634867273843165
-0.001356419180166498,-0.011763954484838687,0.005048084571585901
-0.011978974196862809,-0.0017261918834533974,-7.589186142715935E-4
0.03838389470132675,0.023499182655961043,0.0017373565106266718
0.04527865669118074,0.009922317180854697,0.01970614329296925
-0.011425543155635594,-0.03146358529290607,-0.0041965085218699195
0.14747908676462312,0.02860452280270788,-0.0028449948290992064
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.004802714733129298,-0.006138681438174632,-0.0038751099511582015
-0.009031699081026827,-0.00880736288226207,-0.007530692273526628
0.06740039146407925,0.005165005783231413,0.009243068917661154
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.008720493914080961,-0.0042634468362374505,-0.004026169172534012
