-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.022025374101768504,-0.03517347861248613,-0.08599562035290594
-0.15743102195876807,-0.15189670831544236,0.13424710150289615
-0.06396330869550998,-0.12199416373853261,0.12948108863191057
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.028255321997286496,0.06907755375791848,-0.0016512720664770787
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.046550648850638615,0.008788405242677377,0.03693341904150427
-0.023684993381345835,-0.07798047899140365,-0.14791373352639148
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.023429348826152486,-0.04445364185741979,-0.048615276042961834
-0.005466471833266588,-0.0056478533084876464,-0.004966861694775368
-0.004116807655346948,0.005365195487016605,-3.117761679173121E-4
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
