-0.028974757794989512,-0.023458163757249028,-0.05260392109788278
0.12816111722935133,0.004833016121962052,-0.018487846136566472
0.20327664775327975,-0.03253188297284264,-0.028690919994481763
-0.11785380545501307,0.16142281388719437,0.013066920217325242
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.060678299605461464,0.1023868451551361,-0.029409525082398365
-0.011658260226864893,-0.023266157336301045,-0.0026197131221960142
0.15547065483848785,0.015462598363249282,-0.06936306434354472
-0.005160842025150343,-0.013773020244941406,-0.014903902001362277
-0.0014481934870387665,-0.002460491160070809,-0.04773388169626513
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
-0.012715389615303123,-0.015899784745837153,0.0032986783007239256
-0.008052471274783262,-0.12642076424423182,0.2708241541802858
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
-0.008622900969212841,-0.12655404820270197,0.30901531230776746
