0.14531576443393318,-0.06124859246379137,0.044099910884552965
0.018777574621143284,8.620208545929516E-5,0.002859962467102466
-0.0018533141203338898,0.008408959677118098,8.171424785872869E-4
0.1406473080743468,0.055047516113081243,0.0491081461229667
-0.017675180775394945,0.09832648234780633,0.047796976666776146
-0.09146894363717607,0.19023094814537586,0.08869132243415251
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.01778478395878406,-0.011134410840356908,0.034895182910231616
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.017474645917710946,0.01141029991976779,-8.136349061300947E-4
-0.004508220306271693,0.0011136871277565485,0.012438541974720713
0.03220107204113598,0.005059128201181741,0.014401196812093942
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
0.00353779930303145,-0.0011995789109029767,0.0018127438868901634
0.004612934757907743,-0.025168649143641555,-0.0026462309665421
-0.03283765641696472,0.025438025699811396,0.33920013024417583
-0.039016672184585655,0.20894017657787334,0.051761476578008295
0.1008194202410729,0.004661061346557001,0.018651949269823657
0.006653111254865738,-0.014858199056363696,-0.0039218960498116715
-0.009528592948711556,-0.004941802555150345,-0.0044478510997410375
