-0.09350550496994098,-0.06919795265386118,0.11464919789549242
0.13716164793483876,0.005782989263000422,-0.03316214163473463
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.03678360420970966,0.045857442457009956,0.003337732628160648
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.21889140766725898,0.032383823086143404,0.09287455199983412
0.24525640936167842,0.09512106708356931,-0.02691911541020466
-0.046912013431015774,0.07882945019356521,-0.02276869370047916
-0.03266750108592356,-0.07602550179678864,-0.17723338725075996
0.09150092677039269,0.009275143319196917,-0.06263380720264944
-0.00631742891355337,-0.016540067733780806,-0.01763014536495397
-0.002054427664238775,-0.003404827337164621,-0.06487145251896564
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.09560264800655094,0.10657474195697315,0.16772331821656244
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
0.36795967557488923,0.034201939710576744,-0.00425875579936674
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.19514671507818418,0.20049718922096013,-0.07355385372013377
0.047783791881981695,0.004026050083111571,-0.0016249992226600152
