-0.06602607371758244,-0.04961177017755716,0.04855008112051186
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.13704153133514746,-0.1304305786070643,0.10542176854586269
-0.031503157045267814,-0.058890035984902084,0.055374772421939604
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.10127128316488786,0.00503319052255583,-0.0352885473712751
-0.09603837364983286,0.22446915826643132,-0.010117137498585222
-0.016411570123139065,-0.09297556847344404,-0.012992455872422252
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.04962676122426763,-0.060735373956923834,0.059380397647529636
-0.007472796240969295,-0.020537201235905553,-0.019927087729705747
-0.03251247444784775,-0.09483711993301334,-0.1404055100342064
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.008021604399580598,-0.008187694771824216,-0.007166655569431182
-0.07903017239893272,0.331709799252655,0.11605100105329122
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
