-0.0024608342397132894,0.002525674233324808,-0.04307749551649916
-0.06378614158737536,-0.03167990005381492,-0.05259180326789175
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.0076877425574957674,0.006307585273988536,-0.06248610743624978
-0.0036121051850348212,-0.004121832526311759,-0.028961375221852135
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.11877628440449385,0.007694533468219862,-0.04047782288284946
-0.015464233759351654,-0.041943703578466156,0.07792370617082839
-0.016768362682286774,-0.009412987990148013,-6.984245327450969E-4
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05544356666766516,-0.07141497014234989,0.06746944442013818
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
