0.015982099957531675,0.1728953963926885,0.07883448534878564
0.05786777122459579,0.002096131205288005,-0.009477288506067926
-0.04318234913382464,-0.052035482307576916,0.005566074308440271
0.1218294510347952,0.039432786560153844,0.0216239602674619
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.035278486137940414,-0.04704444959454342,0.05531005931095675
-0.07070237396231817,0.10180478302293848,-0.01999942127371927
-0.051479572948999894,-0.08404982786824886,-0.029083101714669775
0.11305244998031404,0.024028104423813867,-0.005447635140412529
-0.02741756666442903,0.09614823893124082,-0.0014354731743292386
0.1754304059009478,0.03127650101187406,0.0034611042802524757
0.15486599415356114,0.03568712773505628,0.0801055787412708
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.06895094593653629,0.14062012460906417,0.0014030725292970801
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.00907979939227406,-0.006218614995769918,0.03538920540822187
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.0022304542317021056,-5.337501376693165E-4,-9.634052353913461E-4
