-0.1164572796258072,-0.08574392077301884,0.15994932187645
0.11778787376404908,0.0036497727407723488,3.5277521067940756E-4
0.20743365086777144,-0.03293109533452253,-0.028750592219350588
-0.09682527710001633,0.13215662151262236,0.010660509120964803
-0.02909040715748934,0.18513543333878932,0.12296148767561646
0.07300723612385544,0.01016816360829721,0.021304377147789683
0.005457073433351832,4.87596807408492E-4,8.029961957972782E-4
-0.00871146813458992,0.014284208024464685,-0.0036175891522391497
0.0480668150746467,-4.1872990902743976E-4,0.01633134557189355
0.15781382030917185,0.009466246266413094,0.06645269157857994
-0.014282410189257853,-0.048878447024330446,-0.06187606186717698
-0.0011210517393013429,-0.0018468018143875495,-0.034634777718534675
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.14407590694978592,0.20844023736117281,-0.16023974857401282
0.2122916614143333,0.018298930848994085,-0.001411207278924581
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.1269176926573942,0.10089270879088305,0.09539394557969239
0.16856538205253835,0.015363847976695504,-0.0034672446379317443
