0.16256835759442556,-0.04109688204404326,0.07204384575643208
0.024816116128613307,1.5568397038219804E-4,0.008238537701356175
-0.02215006133907956,-2.897973702941075E-4,0.14159205179892365
0.06150640589475788,-0.019254413321387713,-0.08820423160832307
0.16279852044624324,-0.06069008920016043,0.0710785568456895
-0.019368049333202426,-0.0172203511678589,0.022566243179406444
-0.015609233902800291,0.007962317895752313,0.03257142702153278
-0.03891443238229028,-0.06485631877410036,-0.022591790499946723
0.07072975274061874,0.011080806643577678,-0.0023498593344204515
-0.039964490475842405,0.15197882564009726,-0.002281191679663618
0.20570364081821665,0.03677562440360127,0.003951034441977915
0.15486599415356114,0.03568712773505628,0.0801055787412708
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.06964273362415535,0.1439420868620354,0.0047263571531674575
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.03283765641696472,0.025438025699811396,0.33920013024417583
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.01773091200062049,-0.0052564949012389025,-0.007113944153926023
