0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.04013247176007345,0.001395904197370231,-0.006640002793531986
-0.05060291578370029,-0.07175694729176321,-0.050241475212620214
0.14096258087065772,0.05511669336422366,0.04934363337335976
0.11243469069736689,-0.016715482115361318,0.06868171248708844
-0.06260513028131318,0.0914254954712386,0.07030194801788096
-0.019046052949880658,0.008014955582298056,-0.00260048251372263
-0.07935811832953478,-0.12984660498710016,-0.0475191796373173
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.0177184673980788,3.2442999495622786E-4,-0.0013864651644178042
-0.011512777793792202,0.05672050450582898,0.00217439056012766
0.05247899213938425,0.008658353975705337,0.023577204718480772
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.04233058946691347,0.002165723127369956,-0.07572408214665678
0.05970475387412375,0.014651804052544957,-6.085949615979851E-4
-0.003289522982668708,-0.00226155899560355,0.0065536108747080235
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.05077951669307239,-0.10463374043937976,0.18918591436951857
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.01868301686397855,-0.008409712306663908,-0.00850338542325044
