0.1999502154051758,-0.08399536145746364,0.07508001575902408
0.08533683142335974,0.0033771954411148048,-0.017120061735911997
-0.03578308882223239,0.05869131086377078,-0.06282270739126472
0.07507599152749952,-5.10586989069646E-4,-0.049482682125052496
-0.02909040715748934,0.18513543333878932,0.12296148767561646
-0.057783643102467044,-0.07239816346933528,0.10660908478773265
-0.10047182149840805,0.1449991060261116,-0.028615002300938445
-0.031427556367312454,-0.04533251103790785,-0.007965803614736967
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.028853957698499477,0.02924134915847503,-0.0016804815994046103
0.011398939842987527,8.52943662727889E-4,9.955197225721046E-4
0.08411845364599382,0.018934857708113473,0.03985637548772193
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.07071858279853242,0.13896849783348422,-0.007669088047577851
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.022310187315640887,-0.027306115536535464,-0.003000862757662236
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.05604190317212305,-0.11914592288467986,0.22459001226696237
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.0036786660833531028,-0.002300661440609672,-0.002405323106752762
