0.08846140190980187,0.05292285125725912,0.06971600593878828
0.025503785896797682,6.355425227701803E-4,2.6708630118321567E-4
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
0.13176318416209218,0.051508817711322444,0.04622655773853053
0.0027443919104975997,0.1300749268685356,0.10321621568618708
-0.08170458839685506,0.11840083783792534,0.09277220283394631
-0.08346152853261389,0.11743638803052453,-0.02330639822288078
-0.0693750462522144,-0.1131948253509499,-0.04096851638884175
0.21825266915542807,0.057066396102673736,-0.013398050835797507
-0.012727617829583903,-5.051860576726581E-4,-7.145348182828581E-4
0.05228423230710303,0.05028402894509779,0.0027347999970646197
0.07704233700551044,0.013764504602110103,0.03794672450460562
-0.13001385346838856,0.18609339975023073,0.0025617177178318636
-0.06933890658324564,0.13233421438322365,-0.014310461998560408
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.052346551699677585,0.2989280602210958,-0.059968989627575624
-0.039016672184585655,0.20894017657787334,0.051761476578008295
-0.04825211752628547,-0.09848656139365203,0.17573980054518518
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.05158785923332602,0.28767681236903114,0.08718506405882528
