-0.008845879509916454,-0.00675408216062519,-0.021592022757899055
0.17446068063030132,0.008333900515815989,-0.06341557209231544
0.22990079135783256,-0.036805333632841504,-0.03247260843848674
-0.02950189911466766,0.03423502194857366,0.0022603315720690306
0.16279852044624324,-0.06069008920016043,0.0710785568456895
0.0691020435799426,0.01029777879558078,0.023623862667761467
0.028920998820367607,0.010055813327538835,-0.0022424368859084182
-0.008620874669338361,0.014399050483597882,-0.004039817770047167
0.008375252844248837,-0.010053753230383539,0.002790245075458569
0.15592737250971822,0.003882963966626955,0.18478768547000754
-0.01211755379798804,-0.04072021911819006,-0.051220568673345
-0.002855640522564994,-0.004799877720505452,-0.09483430888682443
0.16985832510434348,0.0853254808474054,0.002012413950839088
0.22839905054105386,0.044405359793431014,-0.0044210032018275666
-0.0949466508454164,0.09578986615816679,0.25334070425238986
0.3026304066990929,0.026188550254710785,-0.0020257481958850508
-8.832459869079811E-4,-9.562391732365273E-4,-8.373588536908983E-4
0.235103613005152,0.020803169071349274,0.029068324357207995
-0.128516984340151,0.13130929320548473,-0.049097891102454404
0.03525242626076876,0.00270308000286935,-0.0015983272072085913
