-0.0020419516040714562,0.0020627022227695238,-0.034427061994392716
-0.06517610508416198,-0.0868826387129856,-0.05807888046364033
-0.05892495647643665,-0.08361877782003671,-0.058538348808023555
-0.01943298314804054,-0.05414886481896428,-0.05771309013121872
-0.005210727893922905,0.00407930568278632,-0.035103976291907646
-0.002880741578616672,-0.0035419832113791406,-0.025240653023931078
-0.01421452310074937,-0.08837851299923005,-0.07319524029859174
0.10721185615741073,0.00694574721410755,-0.03629828790290364
-0.009306092664474077,-0.02086789237888139,0.027944299663411575
-0.019792825670178867,-0.008737928087163931,-5.217865266262839E-4
-0.05608339011360051,0.10794383492607353,0.002869074985396298
-0.05741123875934235,-0.0905524376577682,0.07369634331495793
-0.007450673246605458,-0.018796567447729777,-0.00169259811136388
-0.028374310280208957,-0.0863233585893199,0.14967123255649434
-0.011987960321204196,-0.07533199114285942,-0.019053810242481557
-0.025441758486722293,-0.04847316685614611,-0.05284778131949719
-0.007719365576152548,-0.007213058225788495,-0.006071376041913255
-0.0252900893244987,-0.01833561215077572,-0.07711484727527206
-0.0030350188922997584,-0.06763701158886831,-0.04206588822848472
-0.027104171460898534,-0.036152277854335425,-0.050041901818360726
