0.14433722618297984,-0.012643591585779629,0.07364733776845092
0.06701692403520182,0.0027468125170036412,-0.01789301226467479
-0.045799026432848625,-0.05639453327642994,-3.4356287733073947E-4
0.16335706229237568,0.06393045329279631,0.05699590985754197
0.08812501920243893,0.025384866783132426,0.0837954776996562
-0.03404719756010319,-0.03868643552522004,0.04076214776266063
-0.011584515106846577,-0.012195261284461642,0.021396883585494256
-0.05178807195070086,-0.08742992195496323,-0.03233378682935769
0.08491626469261863,0.015218067898150799,-0.003333126290546925
-0.0320257187275513,0.11864928244391659,-0.0017813524590165513
0.1721875631596293,0.030687635200105777,0.003412992969097078
0.13691393550462125,0.03149779550720107,0.07031208733034414
0.16985832510434348,0.0853254808474054,0.002012413950839088
-0.07114693086071332,0.14446169629112196,3.4103554423598517E-4
0.19925219967824612,0.1016527523980016,0.003181748239408006
-0.017211954055907103,0.0028271673494839216,0.13085875086059565
-0.009057823835625367,-0.008842004909049935,-0.007563313704687224
-0.035037982541086574,-0.055742573172289894,0.05955036931023033
0.17734172670500223,0.13586515082068518,0.008694146921526332
-0.010750977132670154,0.008682113814130333,-2.490674637892843E-5
